# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Nov 22 13:33:59 EST 2020 [seed=1606069973614]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	kappa	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2861000	-138958.89306816473	-545.3387468881801	-138413.55432127655	209.7075821342254	1810.2924178657745	1191.4583994735797	80.30871387378382	4.266380972908425	7.631426231758971E-8	7.63142623175897E-8	-138413.55432127655	0.0	-538.2949999024165
2862000	-138941.3493824778	-527.1544837880181	-138414.1948986898	163.89022339020448	1856.1097766097955	996.8666854692752	72.78101674512625	4.991631765816572	5.5913528213426086E-8	5.591352821342607E-8	-138414.1948986898	0.0	-519.9989833984617
2863000	-138950.61796697055	-535.6481115622939	-138414.96985540824	368.0922847243063	1651.9077152756936	1462.8642462127011	68.87611420375117	3.1187407969243583	4.262801711143843E-8	4.262801711143841E-8	-138414.96985540824	0.0	-529.1302468783852
2864000	-138947.04963428975	-532.4092279885282	-138414.64040630122	333.3344394018606	1686.6655605981393	1383.8250280875561	67.09061403539721	6.411553729716046	7.314211740587359E-8	7.314211740587359E-8	-138414.64040630122	0.0	-524.9673717517605
2865000	-138944.09761670654	-531.5063573066528	-138412.5912593999	213.33050735246354	1806.6694926475366	1131.7246787136603	73.76462608322176	6.411553729716046	4.687363416332201E-8	4.687363416332197E-8	-138412.5912593999	0.0	-523.96966595477
2866000	-138947.8962122533	-536.3058148320052	-138411.5903974213	269.9110044434303	1750.0889955565697	1185.373681138467	83.80133416098974	21.20647272062827	4.522885216815185E-8	4.5228852168151876E-8	-138411.5903974213	0.0	-526.3305213223215
2867000	-138958.81977432032	-543.4639736320329	-138415.3558006883	151.6989992244595	1868.3010007755406	1011.2036361036173	84.09510451812926	25.218438374471177	7.29090765928575E-8	7.29090765928575E-8	-138415.3558006883	0.0	-533.0744982069019
2868000	-138941.37889087218	-527.4938978092438	-138413.88499306294	190.44588944189462	1829.5541105581053	1036.8097901641218	80.98426861902519	1.820757046326341	5.2341444412777116E-8	5.234144441277713E-8	-138413.88499306294	0.0	-521.3069168059444
2869000	-138941.2475741447	-529.4326073985621	-138411.81496674614	260.2166738270506	1759.7833261729493	1208.0189948962716	70.34783671948303	10.314052302844495	3.7434153439880636E-8	3.743415343988061E-8	-138411.81496674614	0.0	-521.1345286554252
2870000	-138949.35510660053	-537.0270538846636	-138412.32805271586	361.8332446383946	1658.1667553616053	1346.6109628560773	84.65678213881912	21.56715026126866	2.0266442770358254E-8	2.0266442770358254E-8	-138412.32805271586	0.0	-527.0024749941484
2871000	-138931.81888575264	-517.1376154274354	-138414.6812703252	219.9990204518634	1800.0009795481367	1041.4529032156415	57.85305291844514	3.567603407458791	5.953887767055665E-8	5.953887767055663E-8	-138414.6812703252	0.0	-510.64207656135517
2872000	-138901.20358993163	-486.6474585648303	-138414.5561313668	76.12982529383319	1943.8701747061668	626.1360671287257	60.82016447936673	8.206537312741695	8.58041282721634E-8	8.580412827216344E-8	-138414.5561313668	0.0	-478.9018446838282
2873000	-138907.54804838393	-493.62869957180794	-138413.91934881214	120.41201836204141	1899.5879816379586	742.4025734607426	45.24773581749232	1.947924487914755	6.804126234696701E-8	6.804126234696699E-8	-138413.91934881214	0.0	-487.9721656467883
2874000	-138906.54743853514	-494.7379863528245	-138411.80945218232	172.54284064837626	1847.4571593516237	872.8948079956887	48.205905974104795	16.061421002798376	9.053863396184708E-8	9.053863396184716E-8	-138411.80945218232	0.0	-485.9341884720402
2875000	-138893.69575538006	-481.3713262927202	-138412.32442908734	173.26234032449798	1846.737659675502	825.6812949130841	43.377431852438164	2.6024977734739414	7.86156890487437E-8	7.861568904874364E-8	-138412.32442908734	0.0	-475.5022268520787
2876000	-138891.25804768509	-479.7110291115645	-138411.54701857353	177.09237587837808	1842.907624121622	801.4171892989101	40.4334835844383	25.79112012032997	1.209833850727617E-7	1.2098338507276168E-7	-138411.54701857353	0.0	-469.9992148492992
2877000	-138872.93450592604	-461.8934536330783	-138411.04105229295	81.2686748995885	1938.7313251004116	557.5431992696125	36.38312195491889	25.79112012032997	1.0814404150166487E-7	1.0814404150166483E-7	-138411.04105229295	0.0	-452.2871926423966
2878000	-138880.5806086905	-467.3628502380443	-138413.21775845246	77.98934029947031	1942.0106597005297	571.6271884756669	37.11489545785244	17.633036207195754	1.0812253895315842E-7	1.0812253895315843E-7	-138413.21775845246	0.0	-458.6182376831087
2879000	-138869.55583521194	-456.8202589395417	-138412.7355762724	147.52275777406578	1872.4772422259343	696.5748745588114	35.883425049983735	17.633036207195754	4.5072888558001496E-8	4.507288855800151E-8	-138412.7355762724	0.0	-448.1093893404055
2880000	-138876.87638184312	-464.78626962846613	-138412.09011221465	145.7488029709777	1874.2511970290223	694.2986766018296	38.972014584240235	8.550647892459368	6.119718376873162E-8	6.119718376873157E-8	-138412.09011221465	0.0	-457.4150703161073
2881000	-138872.15887376282	-457.87724220308434	-138414.28163155974	82.09703558526402	1937.902964414736	567.32331851986	32.49459875559374	14.097245488928946	5.10469051346131E-8	5.104690513461309E-8	-138414.28163155974	0.0	-449.74114731782504
2882000	-138860.15213881727	-446.368526379085	-138413.7836124382	63.42047467270946	1956.5795253272906	490.3318345053656	35.89406183115022	5.236772938629851	1.2032099736229327E-7	1.2032099736229317E-7	-138413.7836124382	0.0	-439.85258295690574
2883000	-138872.3109226857	-461.6691896749989	-138410.64173301068	151.63712132994954	1868.3628786700506	690.5698751617897	36.01967283325524	10.770361936422976	6.056412853443366E-8	6.05641285344337E-8	-138410.64173301068	0.0	-453.95966081693956
2884000	-138870.118496311	-458.9668930116319	-138411.15160329937	221.92255314696212	1798.0774468530378	842.4945469322375	37.64584042631022	8.616966756196161	6.644812456869882E-8	6.64481245686988E-8	-138411.15160329937	0.0	-451.61690320482467
2885000	-138870.39567707147	-461.76749468805576	-138408.62818238343	223.15982279479837	1796.8401772052016	854.6765396481063	41.06666349011688	17.069428926328182	6.081566517714327E-8	6.08156651771433E-8	-138408.62818238343	0.0	-452.99272480220725
2886000	-138862.63692219724	-452.0208010096745	-138410.61612118757	96.84126200449101	1923.158737995509	580.5978451519143	30.765108263812248	6.0468946442803535	1.063022407760031E-7	1.0630224077600299E-7	-138410.61612118757	0.0	-445.4482257275231
2887000	-138860.19727549204	-450.68476544532814	-138409.5125100467	107.3563644701666	1912.6436355298333	606.5907411742636	27.64799806795949	24.73719553027394	1.1571298462784027E-7	1.1571298462784038E-7	-138409.5125100467	0.0	-441.45430216420925
2888000	-138855.77086634832	-445.48420466433316	-138410.286661684	148.7530488626821	1871.2469511373179	647.2302550076988	27.808668828894437	36.45069517067398	9.298934852367041E-8	9.298934852367034E-8	-138410.286661684	0.0	-435.26433061244353
2889000	-138845.2748369608	-434.0880453918319	-138411.18679156897	97.27996969419421	1922.7200303058057	536.5418722459254	27.391283527878326	32.50173703841173	6.877317471191953E-8	6.877317471191954E-8	-138411.18679156897	0.0	-424.1842632253612
2890000	-138850.12601792693	-434.3557553365218	-138415.7702625904	48.39107233735206	1971.608927662648	426.29113665648777	25.952209759881196	62.055401846529534	5.4272952592976105E-8	5.427295259297613E-8	-138415.7702625904	0.0	-422.6983308114188
2891000	-138851.02468754444	-437.48632886982637	-138413.53835867462	72.00225167734844	1947.9977483226517	478.87165273945254	26.762117699012627	23.009837882992134	2.2066560320524976E-7	2.2066560320524957E-7	-138413.53835867462	0.0	-428.4614454378331
2892000	-138864.04315191935	-452.17558826307595	-138411.86756365627	179.31471472491995	1840.68528527508	748.4232587257995	32.33241738678008	17.24149607233122	4.0501007217957584E-8	4.0501007217957564E-8	-138411.86756365627	0.0	-443.61808869216424
2893000	-138884.65831521584	-467.41413903055513	-138417.24417618528	55.919501681860915	1964.080498318139	541.049434244126	41.45363306765748	16.191184610396885	8.718167806137539E-8	8.718167806137544E-8	-138417.24417618528	0.0	-458.7440312807864
2894000	-138879.9969086503	-469.232958924516	-138410.76394972578	102.92047337976649	1917.0795266202335	605.7178914356036	44.48731491702056	19.645018388702216	1.1220631637021878E-7	1.1220631637021866E-7	-138410.76394972578	0.0	-460.066077027257
2895000	-138888.73247776748	-475.64501726074457	-138413.08746050674	67.73269017742106	1952.267309822579	535.311202764963	36.837805063769416	19.645018388702216	8.816701768694326E-8	8.816701768694322E-8	-138413.08746050674	0.0	-466.66681484864876
2896000	-138863.44540909858	-451.15325687831995	-138412.29215222027	78.30126783901666	1941.6987321609834	498.6007300826972	31.067011428035684	19.645018388702216	1.7085130026531454E-7	1.7085130026531439E-7	-138412.29215222027	0.0	-442.34543248247604
2897000	-138856.5545840701	-444.1220350599865	-138412.43254901012	92.22200465672437	1927.7779953432757	536.0502023671506	30.543612803422665	28.568859722052476	4.927914707575647E-8	4.9279147075756474E-8	-138412.43254901012	0.0	-434.4377930890796
2898000	-138879.64844395078	-466.210055628813	-138413.43838832196	78.0830882728736	1941.9169117271265	566.13184577056	31.86619980959037	6.9788934223884675	1.0241698700888841E-7	1.0241698700888846E-7	-138413.43838832196	0.0	-459.379043673007
2899000	-138896.10545320413	-481.43434641152993	-138414.6711067926	56.24901182828534	1963.7509881717147	595.5091896872582	43.10327766589929	15.635281518674372	7.114597403012125E-8	7.114597403012128E-8	-138414.6711067926	0.0	-472.7996615506163
2900000	-138895.83664381024	-481.4617901985686	-138414.37485361166	55.76096234040321	1964.2390376595968	558.6750631610361	39.303822659058746	8.518777913505673	8.761451569497437E-8	8.761451569497433E-8	-138414.37485361166	0.0	-474.0885813944493
2901000	-138898.46496098663	-485.7025448013736	-138412.76241618526	111.5996947871735	1908.4003052128264	708.5244797559724	46.52781122766758	5.223395853090626	6.384812897896266E-8	6.384812897896265E-8	-138412.76241618526	0.0	-478.93075206212035
2902000	-138877.02533034765	-464.41159385073206	-138412.61373649692	118.4736238493335	1901.5263761506665	641.2232933884623	33.41942125365462	4.151677637348075	1.24165871377479E-7	1.2416587137747895E-7	-138412.61373649692	0.0	-458.27946582514346
2903000	-138897.5534888476	-483.10211618053245	-138414.45137266707	65.81739281233585	1954.1826071876642	588.4967546672657	39.187364829728814	6.520456568793848	6.534097919357206E-8	6.534097919357205E-8	-138414.45137266707	0.0	-476.1717663975915
2904000	-138901.0772786784	-490.3066005893655	-138410.77067808903	109.88405932532163	1910.1159406746783	668.3463526796583	49.16458660055784	12.622511151903618	5.494052117664639E-8	5.4940521176646403E-8	-138410.77067808903	0.0	-481.9793976373602
2905000	-138902.58576960574	-489.5086517152554	-138413.07711789047	68.02219544831158	1951.9778045516885	595.8067816172404	51.52139354658616	31.08510500717065	1.1169216534725964E-7	1.1169216534725964E-7	-138413.07711789047	0.0	-479.0877965582247
2906000	-138905.6183426033	-492.68436543212	-138412.93397717117	116.50815651251898	1903.491843487481	728.5796863597632	46.67807218060439	5.294376081700548	1.029193153343801E-7	1.0291931533438003E-7	-138412.93397717117	0.0	-485.89015055833823
2907000	-138906.8940954655	-495.78834553247196	-138411.10574993305	129.12212723301525	1890.8778727669846	728.8819715190094	49.99703217477366	8.17084870254764	6.346608846241765E-8	6.346608846241765E-8	-138411.10574993305	0.0	-488.2461236086799
2908000	-138889.12179989897	-476.762239153091	-138412.35956074588	117.43350964927622	1902.5664903507238	634.5625429126362	42.1519815938902	67.91161355569496	1.7513915676437315E-7	1.7513915676437336E-7	-138412.35956074588	0.0	-464.3464740021593
2909000	-138878.5337908726	-467.8688542608456	-138410.66493661175	132.85444725366966	1887.1455527463304	666.6545170351858	37.73943054655979	25.64875864410578	7.3039972956396E-8	7.303997295639601E-8	-138410.66493661175	0.0	-458.2394887295327
2910000	-138867.393159418	-454.6035476119223	-138412.78961180607	115.86905158587011	1904.13094841413	596.8758653751727	36.50232592393686	20.201817556648127	1.2848143446634152E-7	1.284814344663416E-7	-138412.78961180607	0.0	-445.570917274391
2911000	-138857.49883499337	-444.8253508636003	-138412.67348412977	109.5748788162032	1910.4251211837968	556.0061593185948	30.50627469027538	9.44161241223819	8.430279690337165E-8	8.43027969033716E-8	-138412.67348412977	0.0	-437.52410051578664
2912000	-138865.68379197593	-453.2080556254374	-138412.4757363505	129.26917338587324	1890.7308266141267	625.4939303764095	32.767704206565185	2.729153655490199	1.0121584002881446E-7	1.0121584002881446E-7	-138412.4757363505	0.0	-447.57253339402007
2913000	-138860.14126627747	-447.64758598640725	-138412.49368029105	276.0428702392799	1743.9571297607201	891.494022641833	31.042809795753783	4.020143697614067	1.1583502697029212E-7	1.1583502697029209E-7	-138412.49368029105	0.0	-441.6298174849573
2914000	-138865.80235092	-450.8750614526392	-138414.92728946736	242.57447880351708	1777.4255211964828	847.3710183694972	29.122539440884694	2.6969277987711324	6.635444418633884E-8	6.635444418633879E-8	-138414.92728946736	0.0	-445.36933369915863
2915000	-138859.07431567734	-446.90408270132997	-138412.170232976	65.35079459743645	1954.6492054025634	499.40009014518034	29.709791288429678	36.038082630650536	1.0430273446435452E-7	1.0430273446435443E-7	-138412.170232976	0.0	-436.64833664516954
2916000	-138847.68209622818	-435.41369553672666	-138412.26840069145	61.12871725153651	1958.8712827484635	453.4468684970324	32.9871800934359	36.40206552412237	1.056828094088432E-7	1.0568280940884318E-7	-138412.26840069145	0.0	-425.02660271884946
2917000	-138859.47592390026	-446.0994555048365	-138413.37646839544	74.06593076357439	1945.9340692364256	497.01740134579654	24.75118957983772	16.484916354153995	9.132668276902252E-8	9.132668276902254E-8	-138413.37646839544	0.0	-437.90643449619705
2918000	-138869.29210461662	-456.0073573284993	-138413.28474728813	142.76751404368287	1877.232485956317	659.5264368469652	33.89849819130048	16.484916354153995	3.818301803107388E-8	3.818301803107386E-8	-138413.28474728813	0.0	-447.49983921243154
2919000	-138888.2169348446	-473.4199852090599	-138414.79694963552	60.6971075358617	1959.3028924641383	533.8258127972553	40.97034412100294	39.556639608705474	1.1776301709169561E-7	1.1776301709169563E-7	-138414.79694963552	0.0	-462.5928387128139
2920000	-138891.09746633135	-479.32559865406	-138411.7718676773	167.33117867107322	1852.6688213289267	791.8871479545381	40.33136845649367	27.661350473271828	8.142376122323031E-8	8.142376122323029E-8	-138411.7718676773	0.0	-469.4439291246369
2921000	-138888.13499322333	-476.0087000889895	-138412.12629313435	157.7194388971629	1862.280561102837	763.1233699133109	37.65447902699035	36.65699019811524	5.1803478461010166E-8	5.180347846101016E-8	-138412.12629313435	0.0	-465.470691791942
2922000	-138900.28919609924	-487.27717810679553	-138413.01201799244	193.397839674496	1826.602160325504	852.7394892070309	46.02609921800494	41.35763696726293	4.8786382705850283E-8	4.8786382705850283E-8	-138413.01201799244	0.0	-476.2122114866123
2923000	-138889.4426591987	-477.6249524415342	-138411.81770675717	214.45164723821003	1805.54835276179	863.3617975508633	41.30685278514035	41.35763696726293	3.8888163959342E-8	3.8888163959342025E-8	-138411.81770675717	0.0	-466.6681660279432
2924000	-138894.78276052038	-483.7623675299071	-138411.02039299047	168.77710825289478	1851.2228917471052	776.2197111976918	43.639397694061756	22.00372510403933	5.094445421121901E-8	5.094445421121904E-8	-138411.02039299047	0.0	-474.35369995069016
2925000	-138886.09407752124	-474.4429165734247	-138411.6511609478	88.43360106826117	1931.5663989317388	578.6675858518523	31.600045559849942	15.947193545002552	1.2515391623186103E-7	1.2515391623186092E-7	-138411.6511609478	0.0	-466.0766771520356
2926000	-138885.26827185866	-475.5018571600993	-138409.76641469856	203.21200900045437	1816.7879909995456	819.0565444733569	38.29178887376313	9.000965301734235	7.355853936216822E-8	7.355853936216822E-8	-138409.76641469856	0.0	-468.0584545696878
2927000	-138871.3297724212	-462.0985374974762	-138409.2312349237	116.71735423168185	1903.2826457683182	620.1504969010944	30.74004573466091	14.620166059437663	8.637502040540325E-8	8.637502040540331E-8	-138409.2312349237	0.0	-453.94273501312426
