# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Nov 21 15:57:59 EST 2020 [seed=1605992210915]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	kappa	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
460000	-138971.38231031326	-640.4067299303791	-138330.9755803829	292.4380336945401	1727.56196630546	2247.97504734574	156.50448349551218	5.362025223077297	1.666839286510202E-8	1.6668392865102023E-8	-138330.9755803829	0.0	-632.384539761665
461000	-138974.24138322007	-647.9925444507093	-138326.24883876936	378.7317880843791	1641.268211915621	2640.9218532632826	228.0001941636746	10.201342018895524	4.884187405652561E-9	4.884187405652561E-9	-138326.24883876936	0.0	-638.53889827814
462000	-138981.98634573497	-655.4612950015569	-138326.5250507334	634.1519158511044	1385.8480841488956	3445.0386089722115	226.793162722663	2.159902021770442	4.1940953017389446E-9	4.194095301738944E-9	-138326.5250507334	0.0	-648.1081928795772
463000	-138995.71275852298	-666.0083020580419	-138329.70445646494	355.4209758060167	1664.5790241939833	2658.06530375923	272.15598384553647	4.681347825383071	3.960086493029946E-9	3.9600864930299436E-9	-138329.70445646494	0.0	-657.6217030729352
464000	-138961.70854828428	-634.1657180962287	-138327.54283018806	201.29967244141625	1818.7003275585837	1975.2665888464273	189.5084434489112	3.0916709836018237	5.313697259759678E-9	5.313697259759681E-9	-138327.54283018806	0.0	-626.6451893643912
465000	-138945.93809702623	-616.8251279109433	-138329.1129691153	123.50502753450168	1896.4949724654982	1518.1851295424651	168.57026462860549	6.541548734808984	2.1216241500821564E-8	2.1216241500821568E-8	-138329.1129691153	0.0	-608.4307385605332
466000	-138953.2262607811	-624.1062412680818	-138329.12001951304	118.17474507977427	1901.8252549202257	1574.8144162902092	172.65373728274722	3.870585348514999	2.2956385000432745E-8	2.2956385000432742E-8	-138329.12001951304	0.0	-616.4194987425982
467000	-138939.60459003656	-610.0398481107966	-138329.56474192577	165.2337078334559	1854.7662921665442	1615.5756315762508	147.9313208442068	5.649335942871362	1.9489373515021257E-8	1.9489373515021257E-8	-138329.56474192577	0.0	-601.9982325697036
468000	-138943.65466618797	-614.2655617472511	-138329.38910444072	287.87269689726253	1732.1273031027374	1855.5025336435035	182.96049327009155	2.4778646686892305	1.7404139785528346E-8	1.740413978552835E-8	-138329.38910444072	0.0	-607.0040681399641
469000	-138957.8604822868	-628.7960630826447	-138329.06441920417	235.58105553481076	1784.4189444651893	1907.257338116255	227.56141200328665	2.707299536953414	7.068183844019196E-9	7.0681838440191945E-9	-138329.06441920417	0.0	-621.2306039444723
470000	-138955.53563879564	-625.4629081307944	-138330.07273066483	410.7980320990672	1609.2019679009327	2150.949518453554	207.65222093942486	10.829356893006958	9.441316907376157E-9	9.441316907376157E-9	-138330.07273066483	0.0	-615.9912944284038
471000	-138951.10168049746	-621.6691263198229	-138329.43255417765	190.91641597138582	1829.0835840286143	1817.3839862186223	178.00207062013	3.4557265191724476	7.897628893275685E-10	7.897628893275684E-10	-138329.43255417765	0.0	-614.086779310503
472000	-138955.6637080531	-626.2292842462392	-138329.43442380684	563.5647214162894	1456.4352785837104	2582.964235855115	197.88663352516505	8.101983933596202	1.735351971691797E-9	1.7353519716917983E-9	-138329.43442380684	0.0	-617.3257342544614
473000	-138948.03225120882	-619.0148650964506	-138329.01738611236	278.9204627661009	1741.0795372338991	2190.1800717472456	181.06406252598796	2.3350372379731104	2.8568555521288033E-9	2.8568555521288066E-9	-138329.01738611236	0.0	-611.8185136929925
474000	-138930.60100364438	-599.5389071877232	-138331.06209645665	319.99097171922966	1700.0090282807703	1919.0656440878183	140.61072302878463	2.017672905358282	2.4500264051389114E-9	2.4500264051389098E-9	-138331.06209645665	0.0	-592.7204572329563
475000	-138931.44173245697	-602.515771206164	-138328.9259612508	216.3837070578085	1803.6162929421914	1689.675072719153	120.93279916333806	4.780177023308762	8.189671630825816E-9	8.189671630825814E-9	-138328.9259612508	0.0	-594.9120133407145
476000	-138931.38305796505	-602.5030747701553	-138328.8799831949	255.2810790063891	1764.718920993611	1731.354531377691	156.00707995096175	2.1279875553437213	6.471045518459744E-9	6.471045518459745E-9	-138328.8799831949	0.0	-595.5367342654718
477000	-138940.6679454742	-612.3994053430678	-138328.26854013113	298.6219767260449	1721.378023273955	2026.2709385951189	178.6111354503606	8.405293468704325	1.140944143406906E-8	1.140944143406906E-8	-138328.26854013113	0.0	-603.5354653666503
478000	-138931.2215606034	-601.8173906951156	-138329.40416990826	325.4868251863462	1694.5131748136537	1914.7912195029942	145.96314155305262	24.732985597732025	1.4320327405384882E-8	1.4320327405384885E-8	-138329.40416990826	0.0	-590.9235374426801
479000	-138929.42461874563	-599.7026942739119	-138329.72192447173	259.67043660080714	1760.329563399193	1855.773714267119	127.67459175160789	16.739544468542174	1.5737427916635244E-8	1.5737427916635244E-8	-138329.72192447173	0.0	-589.8359769768797
480000	-138929.05514708484	-598.0175182118679	-138331.037628873	348.02131881823505	1671.9786811817648	2056.5057812160967	154.22977926979743	10.112950170637667	9.068229997216826E-9	9.068229997216828E-9	-138331.037628873	0.0	-588.9708190921805
481000	-138931.72073051974	-600.3416690690046	-138331.37906145075	384.60297946877955	1635.3970205312205	2144.1486260530446	156.7917232701715	6.685124536766331	1.111397716502855E-9	1.111397716502855E-9	-138331.37906145075	0.0	-591.9856501505625
482000	-138915.62786578867	-586.201438081913	-138329.42642770676	283.1452258820675	1736.8547741179325	1652.3801496812396	116.41548826912614	3.545809413974615	5.990847732075696E-9	5.990847732075697E-9	-138329.42642770676	0.0	-579.013821765274
483000	-138917.55227845346	-586.5440527282219	-138331.00822572524	196.61356774741023	1823.3864322525897	1439.655205356682	114.40246347530706	3.545809413974615	1.4227916130068265E-8	1.4227916130068257E-8	-138331.00822572524	0.0	-579.3738793779338
484000	-138906.58165093363	-575.1554480127602	-138331.42620292088	268.051271380636	1751.948728619364	1466.8627802435574	123.26267100217908	7.108233345514765	1.0049861183307372E-8	1.004986118330737E-8	-138331.42620292088	0.0	-566.9421117650794
485000	-138904.53739574575	-573.9301180499087	-138330.60727769585	244.06468704883986	1775.93531295116	1494.003479700617	116.12297879976205	1.9222878023343317	1.3222947993003467E-8	1.3222947993003462E-8	-138330.60727769585	0.0	-567.3414537571999
486000	-138929.67492376702	-594.9620278769058	-138334.71289589012	888.6677548109717	1131.3322451890283	2954.4137983564483	128.86272347349586	1.3367583124607985	2.0206507138670158E-8	2.020650713867016E-8	-138334.71289589012	0.0	-588.5097510307314
487000	-138939.13508015595	-606.6932976977159	-138332.44178245822	237.26596337624608	1782.734036623754	1790.408422258835	126.85279852334055	0.5909581190830399	7.122516882527976E-9	7.1225168825279794E-9	-138332.44178245822	0.0	-600.4890121751695
488000	-138922.73215080795	-591.5054184060901	-138331.22673240185	270.28423653634485	1749.715763463655	1806.158576657896	122.27250415300078	1.2890370936288118	1.7786509848495156E-8	1.7786509848495146E-8	-138331.22673240185	0.0	-585.1250535930309
489000	-138917.80801164845	-586.7304012596301	-138331.0776103888	113.31075051142803	1906.689249488572	1338.5956184682286	124.94938833171203	0.8397075601962875	6.449798881319218E-9	6.449798881319223E-9	-138331.0776103888	0.0	-580.4935363726166
490000	-138915.70951587995	-583.6056089137749	-138332.10390696616	144.8104817231021	1875.1895182768978	1366.0300052294563	131.06404061509699	0.7321900718468919	4.076521708883019E-8	4.07652170888302E-8	-138332.10390696616	0.0	-577.34896495
491000	-138932.59122821805	-599.9734429390054	-138332.61778527906	131.48325713818934	1888.5167428618106	1360.8237841582948	141.53866605168207	2.0747528201215877	4.090684956583415E-8	4.0906849565834174E-8	-138332.61778527906	0.0	-593.1255905454734
492000	-138915.51133235512	-585.6647012104456	-138329.84663114467	84.417405700771	1935.582594299229	1165.6157547964278	135.06196305376048	3.798203976087434	2.2892244191129986E-8	2.2892244191129986E-8	-138329.84663114467	0.0	-578.2465461847939
493000	-138908.5098222646	-580.7456745953559	-138327.76414766925	97.74349728715491	1922.256502712845	1153.3214632067213	106.01452669422018	6.16395243707594	1.003580095668941E-8	1.0035800956689414E-8	-138327.76414766925	0.0	-572.9068023328647
494000	-138910.79867926653	-582.7203255573318	-138328.0783537092	128.957248516829	1891.042751483171	1223.4426363107416	142.29198547351197	6.16395243707594	1.5909830404607873E-8	1.590983040460788E-8	-138328.0783537092	0.0	-574.5871482358028
495000	-138926.69731256596	-597.9881373501684	-138328.7091752158	104.44953618645734	1915.5504638135426	1258.016854442606	160.65576851485847	3.3763919223769725	1.2293003513010474E-9	1.2293003513010476E-9	-138328.7091752158	0.0	-590.5349418316488
496000	-138919.92169288424	-592.498834931177	-138327.42285795306	96.79782918786056	1923.2021708121395	1188.115026669857	152.9703655685921	8.376772624824985	8.386283253443204E-9	8.3862832534432E-9	-138327.42285795306	0.0	-583.7957126915629
497000	-138920.11026754483	-594.0767414335864	-138326.03352611125	475.1631806195049	1544.8368193804952	2120.8022242065504	136.10036401173886	5.550624813561617	9.430619999083436E-9	9.43061999908344E-9	-138326.03352611125	0.0	-586.1442624301058
498000	-138936.29659645908	-607.7516962923495	-138328.54490016674	817.6484155814976	1202.3515844185024	2847.076019422545	175.0580586122622	4.602996335102625	2.797927590655705E-9	2.797927590655706E-9	-138328.54490016674	0.0	-599.8290144115888
499000	-138939.9041042212	-610.1118316525464	-138329.79227256865	560.9899969210003	1459.0100030789997	2367.345266916463	161.3385868779921	4.128034806908218	1.1419824474177477E-8	1.1419824474177475E-8	-138329.79227256865	0.0	-602.4125843365399
500000	-138933.46605411734	-604.4512857079544	-138329.01476840937	240.3096600874518	1779.690339912548	1662.0746687906908	143.63643484401786	2.068488398900052	1.188980042050282E-8	1.1889800420502816E-8	-138329.01476840937	0.0	-597.5912190917021
501000	-138930.44745706677	-599.3730639963569	-138331.07439307042	360.0010131032268	1659.9989868967732	1910.0671682745335	141.53209546133223	2.068488398900052	2.673289181987808E-8	2.6732891819878077E-8	-138331.07439307042	0.0	-592.5277561998224
502000	-138916.69298270773	-589.5162198251476	-138327.1767628826	296.06005909984515	1723.9399409001549	1640.5804611932695	122.73719968922056	12.352907675800438	1.043179695434793E-8	1.0431796954347927E-8	-138327.1767628826	0.0	-580.3168032066859
503000	-138926.13637284032	-598.1360257911343	-138328.00034704918	251.9217651703702	1768.0782348296298	1599.9752378652702	113.46439966512891	15.506527815316174	2.706673722990291E-8	2.7066737229902906E-8	-138328.00034704918	0.0	-588.5509566137605
504000	-138913.9875776309	-587.9327954059634	-138326.05478222494	281.4243741009955	1738.5756258990045	1632.5538637694049	122.33149507244782	20.464990632192894	9.701117223076564E-9	9.701117223076562E-9	-138326.05478222494	0.0	-577.6611950039136
505000	-138913.2862746337	-585.6488707472918	-138327.6374038864	243.97091927074447	1776.0290807292556	1721.311187940251	139.5980752132582	6.450531910613148	1.0027850929593112E-8	1.0027850929593109E-8	-138327.6374038864	0.0	-577.4648900196817
506000	-138920.4633913527	-591.003571436723	-138329.459819916	210.39760032770465	1809.6023996722954	1554.7208034744574	126.48111586958706	6.450531910613148	2.0418032039546822E-8	2.0418032039546838E-8	-138329.459819916	0.0	-582.9182650857246
507000	-138930.06401383714	-601.5862603624515	-138328.4777534747	363.77862307398	1656.22137692602	1939.3725726575979	148.69579038310735	27.442399979193997	3.018982962565092E-9	3.018982962565093E-9	-138328.4777534747	0.0	-590.4195443079811
508000	-138932.8743455589	-605.069119976226	-138327.80522558268	297.6818656687614	1722.3181343312385	1899.8498073613655	161.1409022189714	8.505852106312359	8.45494694567588E-9	8.45494694567588E-9	-138327.80522558268	0.0	-596.2875817228097
509000	-138926.62688186474	-596.8490043080924	-138329.77787755665	423.0496228198362	1596.9503771801637	2130.8251385525364	172.7193124970523	0.6126092646159342	1.477847363754257E-9	1.477847363754257E-9	-138329.77787755665	0.0	-590.3348237134973
510000	-138909.31297042864	-579.5747573950038	-138329.73821303365	410.038608154908	1609.961391845092	1978.087229993368	129.54983620599245	2.353308283309981	1.5959548565777987E-8	1.5959548565777997E-8	-138329.73821303365	0.0	-572.7061356098505
511000	-138920.96009608038	-590.8683024157591	-138330.09179366461	415.9612915464443	1604.0387084535557	2005.5129610441795	130.31509910346665	2.353308283309981	7.497167043411864E-9	7.497167043411864E-9	-138330.09179366461	0.0	-583.9937909247924
512000	-138910.18179781042	-582.3377079671907	-138327.84408984325	160.27272649048487	1859.727273509515	1376.7864682736513	116.88651373994682	2.423271611314338	1.308973697393236E-8	1.3089736973932365E-8	-138327.84408984325	0.0	-575.5450805603818
513000	-138905.75214550606	-577.0009054106661	-138328.7512400954	180.37781872972047	1839.6221812702795	1455.4867920361141	126.77491223757217	10.203819611456396	2.1511323494086577E-8	2.151132349408656E-8	-138328.7512400954	0.0	-568.1337441313531
514000	-138918.60910891168	-590.6040956117091	-138328.00501329996	272.7788015458487	1747.2211984541514	1579.1896746437467	122.7529909746704	33.160538361453476	7.53775835869114E-9	7.537758358691136E-9	-138328.00501329996	0.0	-579.1483013244721
515000	-138919.19506491278	-591.2099636628791	-138327.9851012499	144.24446411378415	1875.755535886216	1332.8023630663538	129.7454974341825	20.150104809484343	1.125780208952734E-8	1.1257802089527348E-8	-138327.9851012499	0.0	-580.9149858144099
516000	-138905.9915742593	-574.8991656758687	-138331.09240858344	125.86187327476988	1894.1381267252302	1161.9074513604626	96.23948451722582	15.676784600169455	3.202032995007105E-8	3.202032995007104E-8	-138331.09240858344	0.0	-565.4556187499594
517000	-138907.43653414477	-575.9472157024352	-138331.48931844233	168.6754916264751	1851.3245083735248	1254.9015386402011	133.03954893998073	15.676784600169455	3.883579068193249E-8	3.883579068193252E-8	-138331.48931844233	0.0	-566.179862040671
518000	-138910.17274344584	-580.4026655981585	-138329.77007784767	134.92251067411325	1885.0774893258867	1279.027998907226	117.98465465399434	13.377535652251803	1.5409037867993702E-8	1.5409037867993705E-8	-138329.77007784767	0.0	-571.0838161682266
519000	-138907.97674143073	-575.2625456429175	-138332.71419578782	177.9082676189953	1842.0917323810047	1331.183941917987	106.96563198256115	9.363445098260538	4.114533555805966E-8	4.114533555805966E-8	-138332.71419578782	0.0	-566.7216363663363
520000	-138918.78939700036	-589.1441493150927	-138329.64524768526	269.0863059815545	1750.9136940184455	1580.8097552373854	133.79429119408272	2.7549001727729667	1.4752516393789293E-8	1.4752516393789291E-8	-138329.64524768526	0.0	-582.0923252305837
521000	-138921.00731166347	-590.9860259072912	-138330.02128575617	165.70587789152785	1854.294122108472	1392.9391835983763	135.3116978978277	1.0690996053846613	1.6022838015510442E-8	1.6022838015510446E-8	-138330.02128575617	0.0	-584.5908801316403
522000	-138906.43108140625	-576.8016757052436	-138329.629405701	115.56303001251541	1904.4369699874846	1202.0894802401963	119.11154362862905	0.46388931731980676	1.9763343272051127E-8	1.9763343272051127E-8	-138329.629405701	0.0	-570.6472551471002
523000	-138905.25806254437	-574.1499512100524	-138331.10811133432	308.2491913163724	1711.7508086836276	1576.6409113288375	102.31481680677587	1.2191368284722814	1.5553913545851388E-8	1.5553913545851388E-8	-138331.10811133432	0.0	-567.975919679036
524000	-138896.7783802083	-567.2552033986452	-138329.52317680966	268.36245971523135	1751.6375402847686	1496.633497099804	105.89744773880331	3.3058396404897112	1.4938275012825723E-8	1.4938275012825716E-8	-138329.52317680966	0.0	-560.242705328871
525000	-138911.40111919274	-580.0522559364034	-138331.34886325634	624.8298304303164	1395.1701695696836	2333.708855694557	123.64170254332818	4.963316859971261	3.944818915614652E-9	3.944818915614655E-9	-138331.34886325634	0.0	-572.3747138370245
526000	-138896.0814833541	-564.9664005663699	-138331.11508278773	163.94190361983908	1856.0580963801608	1273.3644387379538	88.02542101062335	3.792619585760855	1.7512651188772513E-8	1.7512651188772506E-8	-138331.11508278773	0.0	-557.9781392313529
